"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abg:Asbog_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00768",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abg:Asbog_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00768",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","abg:Asbog_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01273",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abg:Asbog_00479 / abg:Asbog_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00479+abg:Asbog_01628",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abg:Asbog_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00968",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","abg:Asbog_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01273",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abg:Asbog_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00768",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","abg:Asbog_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01433",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","abg:Asbog_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02203",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abg:Asbog_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01152",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","abg:Asbog_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02812",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abg:Asbog_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00139",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abg:Asbog_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01260",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abg:Asbog_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","abg:Asbog_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02200",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","abg:Asbog_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02811",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","abg:Asbog_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00031",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","abg:Asbog_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00968",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","abg:Asbog_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02199",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","abg:Asbog_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02356",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry56","143","abg:Asbog_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00793",NA,"rn:R00951",NA,696,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","abg:Asbog_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02198",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","abg:Asbog_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02201",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","abg:Asbog_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02202",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
