"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","afn:Acfer_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0138",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","afn:Acfer_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1443",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","afn:Acfer_0400 / afn:Acfer_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0400+afn:Acfer_0401",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","afn:Acfer_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0593",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","afn:Acfer_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0403",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","afn:Acfer_0402 / afn:Acfer_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0402+afn:Acfer_0405",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","afn:Acfer_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0405",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","afn:Acfer_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0404",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","afn:Acfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0455",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","afn:Acfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0455",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
