"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfa:Bfae_01600 / bfa:Bfae_05660 / bfa:Bfae_13580 / bfa:Bfae_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01600+bfa:Bfae_05660+bfa:Bfae_13580+bfa:Bfae_20270",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfa:Bfae_01600 / bfa:Bfae_05660 / bfa:Bfae_13580 / bfa:Bfae_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01600+bfa:Bfae_05660+bfa:Bfae_13580+bfa:Bfae_20270",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfa:Bfae_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23000",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfa:Bfae_12260 / bfa:Bfae_22590 / bfa:Bfae_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12260+bfa:Bfae_22590+bfa:Bfae_24650",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfa:Bfae_01600 / bfa:Bfae_05660 / bfa:Bfae_13580 / bfa:Bfae_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01600+bfa:Bfae_05660+bfa:Bfae_13580+bfa:Bfae_20270",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bfa:Bfae_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13180",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bfa:Bfae_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_17530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bfa:Bfae_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19360",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bfa:Bfae_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15870",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bfa:Bfae_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfa:Bfae_08320 / bfa:Bfae_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08320+bfa:Bfae_14240",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfa:Bfae_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11040",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bfa:Bfae_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19050",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bfa:Bfae_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19360",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bfa:Bfae_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09380",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bfa:Bfae_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_06910",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bfa:Bfae_12260 / bfa:Bfae_22590 / bfa:Bfae_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12260+bfa:Bfae_22590+bfa:Bfae_24650",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bfa:Bfae_11500 / bfa:Bfae_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11500+bfa:Bfae_13220",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bfa:Bfae_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13220",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","bfa:Bfae_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25520",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bfa:Bfae_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19040",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bfa:Bfae_13830 / bfa:Bfae_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13830+bfa:Bfae_19030",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bfa:Bfae_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13810",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bfa:Bfae_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13820",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bfa:Bfae_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13180",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bfa:Bfae_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00830",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bfa:Bfae_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_06910",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bfa:Bfae_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15860",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
