"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msb:LJ00_12720 / msb:LJ00_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12720+msb:LJ00_25435",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msb:LJ00_12720 / msb:LJ00_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12720+msb:LJ00_25435",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msb:LJ00_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_27580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msb:LJ00_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23220",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msb:LJ00_12720 / msb:LJ00_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12720+msb:LJ00_25435",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","msb:LJ00_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_33360",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","msb:LJ00_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_29560",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","msb:LJ00_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_27040",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","msb:LJ00_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_29135",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","msb:LJ00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_11675",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msb:LJ00_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25120",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
