"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ark:D6B99_00595 / ark:D6B99_01805 / ark:D6B99_03065 / ark:D6B99_03925 / ark:D6B99_05385 / ark:D6B99_06475 / ark:D6B99_10725 / ark:D6B99_10810 / ark:D6B99_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00595+ark:D6B99_01805+ark:D6B99_03065+ark:D6B99_03925+ark:D6B99_05385+ark:D6B99_06475+ark:D6B99_10725+ark:D6B99_10810+ark:D6B99_14810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ark:D6B99_00595 / ark:D6B99_01805 / ark:D6B99_03065 / ark:D6B99_03925 / ark:D6B99_05385 / ark:D6B99_06475 / ark:D6B99_10725 / ark:D6B99_10810 / ark:D6B99_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00595+ark:D6B99_01805+ark:D6B99_03065+ark:D6B99_03925+ark:D6B99_05385+ark:D6B99_06475+ark:D6B99_10725+ark:D6B99_10810+ark:D6B99_14810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ark:D6B99_12270 / ark:D6B99_15160 / ark:D6B99_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12270+ark:D6B99_15160+ark:D6B99_16140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ark:D6B99_00595 / ark:D6B99_01805 / ark:D6B99_03065 / ark:D6B99_03925 / ark:D6B99_05385 / ark:D6B99_06475 / ark:D6B99_10725 / ark:D6B99_10810 / ark:D6B99_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00595+ark:D6B99_01805+ark:D6B99_03065+ark:D6B99_03925+ark:D6B99_05385+ark:D6B99_06475+ark:D6B99_10725+ark:D6B99_10810+ark:D6B99_14810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ark:D6B99_03885 / ark:D6B99_05330 / ark:D6B99_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03885+ark:D6B99_05330+ark:D6B99_06485",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ark:D6B99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09865",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ark:D6B99_01620 / ark:D6B99_05865 / ark:D6B99_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01620+ark:D6B99_05865+ark:D6B99_09045",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ark:D6B99_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ark:D6B99_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08055",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ark:D6B99_12270 / ark:D6B99_15160 / ark:D6B99_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12270+ark:D6B99_15160+ark:D6B99_16140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ark:D6B99_06175 / ark:D6B99_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06175+ark:D6B99_10190",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ark:D6B99_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10190",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ark:D6B99_02255 / ark:D6B99_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02255+ark:D6B99_09860",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ark:D6B99_03885 / ark:D6B99_05330 / ark:D6B99_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03885+ark:D6B99_05330+ark:D6B99_06485",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
