"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","dpm:FNV33_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05750",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","dpm:FNV33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06950",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","dpm:FNV33_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00430",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","dpm:FNV33_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05750",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","dpm:FNV33_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05755",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","dpm:FNV33_05200 / dpm:FNV33_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05200+dpm:FNV33_05205",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","dpm:FNV33_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03890",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","dpm:FNV33_04820 / dpm:FNV33_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04820+dpm:FNV33_08185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","dpm:FNV33_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","dpm:FNV33_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05210",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","dpm:FNV33_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00985",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","dpm:FNV33_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00430",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","dpm:FNV33_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05190",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","dpm:FNV33_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05195",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","dpm:FNV33_00350 / dpm:FNV33_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00350+dpm:FNV33_03160",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","dpm:FNV33_00350 / dpm:FNV33_00440 / dpm:FNV33_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00350+dpm:FNV33_00440+dpm:FNV33_03160",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","203","dpm:FNV33_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00435",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","dpm:FNV33_02190 / dpm:FNV33_02230 / dpm:FNV33_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02190+dpm:FNV33_02230+dpm:FNV33_06980",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","238","dpm:FNV33_02250 / dpm:FNV33_02255 / dpm:FNV33_02265 / dpm:FNV33_02650 / dpm:FNV33_02655 / dpm:FNV33_02680 / dpm:FNV33_02685 / dpm:FNV33_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02250+dpm:FNV33_02255+dpm:FNV33_02265+dpm:FNV33_02650+dpm:FNV33_02655+dpm:FNV33_02680+dpm:FNV33_02685+dpm:FNV33_06655",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","dpm:FNV33_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00985",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
