"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","aza:AZKH_2707 / aza:AZKH_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2707+aza:AZKH_4577",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aza:AZKH_2678 / aza:AZKH_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2678+aza:AZKH_4275",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","aza:AZKH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1442",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aza:AZKH_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2799",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aza:AZKH_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2632",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aza:AZKH_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1027",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aza:AZKH_2682 / aza:AZKH_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2682+aza:AZKH_2689",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aza:AZKH_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2712",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","aza:AZKH_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2673",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aza:AZKH_2678 / aza:AZKH_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2678+aza:AZKH_4275",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aza:AZKH_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2630",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aza:AZKH_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2630",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aza:AZKH_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2629",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","aza:AZKH_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2679",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","aza:AZKH_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2679",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","aza:AZKH_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2631",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","aza:AZKH_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2630",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
