"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","puv:PUV_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26330",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","puv:PUV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09940",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","puv:PUV_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08690",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","puv:PUV_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","puv:PUV_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","puv:PUV_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16710",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","puv:PUV_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09950",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","puv:PUV_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11830",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","puv:PUV_07340 / puv:PUV_11130 / puv:PUV_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07340+puv:PUV_11130+puv:PUV_22600",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","puv:PUV_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07340",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","puv:PUV_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18990",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","puv:PUV_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11830",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","puv:PUV_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09960",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","puv:PUV_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16520",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","puv:PUV_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09960",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
