"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","byl:A4V09_02100 / byl:A4V09_09430 / byl:A4V09_16050 / byl:A4V09_16115 / byl:A4V09_17960 / byl:A4V09_21990 / byl:A4V09_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02100+byl:A4V09_09430+byl:A4V09_16050+byl:A4V09_16115+byl:A4V09_17960+byl:A4V09_21990+byl:A4V09_22630",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","byl:A4V09_02100 / byl:A4V09_09430 / byl:A4V09_16050 / byl:A4V09_16115 / byl:A4V09_17960 / byl:A4V09_21990 / byl:A4V09_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02100+byl:A4V09_09430+byl:A4V09_16050+byl:A4V09_16115+byl:A4V09_17960+byl:A4V09_21990+byl:A4V09_22630",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","byl:A4V09_02005 / byl:A4V09_03190 / byl:A4V09_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02005+byl:A4V09_03190+byl:A4V09_22405",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","byl:A4V09_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_23065",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","byl:A4V09_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16015",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","byl:A4V09_02005 / byl:A4V09_03190 / byl:A4V09_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02005+byl:A4V09_03190+byl:A4V09_22405",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","byl:A4V09_02100 / byl:A4V09_09430 / byl:A4V09_16050 / byl:A4V09_16115 / byl:A4V09_17960 / byl:A4V09_21990 / byl:A4V09_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02100+byl:A4V09_09430+byl:A4V09_16050+byl:A4V09_16115+byl:A4V09_17960+byl:A4V09_21990+byl:A4V09_22630",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","byl:A4V09_16975 / byl:A4V09_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16975+byl:A4V09_16980",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","byl:A4V09_07535 / byl:A4V09_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07535+byl:A4V09_13345",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","byl:A4V09_00915 / byl:A4V09_03095 / byl:A4V09_11160 / byl:A4V09_22165 / byl:A4V09_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00915+byl:A4V09_03095+byl:A4V09_11160+byl:A4V09_22165+byl:A4V09_23130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
