"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fri:FraEuI1c_3421 / fri:FraEuI1c_3423 / fri:FraEuI1c_3425 / fri:FraEuI1c_5223 / fri:FraEuI1c_5652 / fri:FraEuI1c_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3421+fri:FraEuI1c_3423+fri:FraEuI1c_3425+fri:FraEuI1c_5223+fri:FraEuI1c_5652+fri:FraEuI1c_6918",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fri:FraEuI1c_3421 / fri:FraEuI1c_3423 / fri:FraEuI1c_3425 / fri:FraEuI1c_5223 / fri:FraEuI1c_5652 / fri:FraEuI1c_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3421+fri:FraEuI1c_3423+fri:FraEuI1c_3425+fri:FraEuI1c_5223+fri:FraEuI1c_5652+fri:FraEuI1c_6918",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fri:FraEuI1c_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5137",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fri:FraEuI1c_3421 / fri:FraEuI1c_3423 / fri:FraEuI1c_3425 / fri:FraEuI1c_5223 / fri:FraEuI1c_5652 / fri:FraEuI1c_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3421+fri:FraEuI1c_3423+fri:FraEuI1c_3425+fri:FraEuI1c_5223+fri:FraEuI1c_5652+fri:FraEuI1c_6918",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","fri:FraEuI1c_0182 / fri:FraEuI1c_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0182+fri:FraEuI1c_0643",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fri:FraEuI1c_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0541",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","fri:FraEuI1c_0139 / fri:FraEuI1c_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0139+fri:FraEuI1c_2955",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fri:FraEuI1c_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4845",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fri:FraEuI1c_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1982",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fri:FraEuI1c_0990 / fri:FraEuI1c_1808 / fri:FraEuI1c_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0990+fri:FraEuI1c_1808+fri:FraEuI1c_2586",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fri:FraEuI1c_7134","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_7134",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fri:FraEuI1c_0965 / fri:FraEuI1c_1927 / fri:FraEuI1c_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0965+fri:FraEuI1c_1927+fri:FraEuI1c_6053",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","fri:FraEuI1c_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0140",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fri:FraEuI1c_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0078",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fri:FraEuI1c_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0967",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fri:FraEuI1c_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5137",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fri:FraEuI1c_0981 / fri:FraEuI1c_0984 / fri:FraEuI1c_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0981+fri:FraEuI1c_0984+fri:FraEuI1c_5131",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fri:FraEuI1c_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5131",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","fri:FraEuI1c_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0967",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","fri:FraEuI1c_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0966",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","fri:FraEuI1c_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0968",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fri:FraEuI1c_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2311",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","fri:FraEuI1c_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2309",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","fri:FraEuI1c_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2310",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fri:FraEuI1c_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0967",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","fri:FraEuI1c_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4846",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
