"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sauc:CA347_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2113",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sauc:CA347_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2112",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sauc:CA347_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1505",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sauc:CA347_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2113",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sauc:CA347_203 / sauc:CA347_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_203+sauc:CA347_2460",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sauc:CA347_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2573",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sauc:CA347_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2571",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sauc:CA347_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1544",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sauc:CA347_469","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_469",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sauc:CA347_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1505",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sauc:CA347_1360 / sauc:CA347_468","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1360+sauc:CA347_468",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sauc:CA347_1360 / sauc:CA347_2402 / sauc:CA347_249","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1360+sauc:CA347_2402+sauc:CA347_249",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sauc:CA347_273","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_273",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
