"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","lgr:LCGT_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0500",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lgr:LCGT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0559",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lgr:LCGT_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1331",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lgr:LCGT_1453 / lgr:LCGT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1453+lgr:LCGT_1454",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lgr:LCGT_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1574",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lgr:LCGT_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1737",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lgr:LCGT_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1866",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lgr:LCGT_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1843",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lgr:LCGT_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0499",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lgr:LCGT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1173",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lgr:LCGT_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0502",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lgr:LCGT_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0501",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lgr:LCGT_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0500",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lgr:LCGT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1451",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lgr:LCGT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1452",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lgr:LCGT_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0603",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lgr:LCGT_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0499",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lgr:LCGT_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0499",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lgr:LCGT_0291 / lgr:LCGT_0292 / lgr:LCGT_0473 / lgr:LCGT_0795 / lgr:LCGT_0933 / lgr:LCGT_1644 / lgr:LCGT_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0291+lgr:LCGT_0292+lgr:LCGT_0473+lgr:LCGT_0795+lgr:LCGT_0933+lgr:LCGT_1644+lgr:LCGT_1645",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lgr:LCGT_0289 / lgr:LCGT_0290 / lgr:LCGT_0293 / lgr:LCGT_0294 / lgr:LCGT_0705 / lgr:LCGT_0873 / lgr:LCGT_0875 / lgr:LCGT_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0289+lgr:LCGT_0290+lgr:LCGT_0293+lgr:LCGT_0294+lgr:LCGT_0705+lgr:LCGT_0873+lgr:LCGT_0875+lgr:LCGT_0929",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
