"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ola:101166830","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ola:101166830","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ola:101156878 / ola:101157032 / ola:101164634 / ola:101165960 / ola:101166309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156878+ola:101157032+ola:101164634+ola:101165960+ola:101166309",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ola:101157021 / ola:101161640 / ola:101164831 / ola:101169174","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157021+ola:101161640+ola:101164831+ola:101169174",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ola:101166830","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","ola:101155077 / ola:101171013","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155077+ola:101171013",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","ola:101160636","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160636",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ola:101168232 / ola:101169415","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168232+ola:101169415",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ola:101155437 / ola:101157097 / ola:101163866 / ola:101169002 / ola:101169587","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155437+ola:101157097+ola:101163866+ola:101169002+ola:101169587",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ola:101164775 / ola:101175508 / ola:101175638","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164775+ola:101175508+ola:101175638",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ola:101156928 / ola:101162637 / ola:101168932 / ola:101169348","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156928+ola:101162637+ola:101168932+ola:101169348",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ola:101156878 / ola:101157032 / ola:101164634 / ola:101165960 / ola:101166309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156878+ola:101157032+ola:101164634+ola:101165960+ola:101166309",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ola:101168372","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168372",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ola:101165966 / ola:101173933","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165966+ola:101173933",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ola:101172672","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172672",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ola:101168477","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168477",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ola:101163630","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163630",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ola:101164831","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164831",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ola:101157021 / ola:101161640 / ola:101164831 / ola:101169174","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157021+ola:101161640+ola:101164831+ola:101169174",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ola:101158492 / ola:101163765 / ola:101169133 / ola:101170949 / ola:101171113","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158492+ola:101163765+ola:101169133+ola:101170949+ola:101171113",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ola:101164831","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164831",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ola:101163630","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163630",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
