"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chry:CEY12_02160 / chry:CEY12_06925 / chry:CEY12_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02160+chry:CEY12_06925+chry:CEY12_07505",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chry:CEY12_02160 / chry:CEY12_06925 / chry:CEY12_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02160+chry:CEY12_06925+chry:CEY12_07505",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chry:CEY12_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chry:CEY12_02160 / chry:CEY12_06925 / chry:CEY12_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02160+chry:CEY12_06925+chry:CEY12_07505",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","chry:CEY12_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06845",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","chry:CEY12_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05140",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chry:CEY12_13880 / chry:CEY12_15640 / chry:CEY12_15670 / chry:CEY12_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13880+chry:CEY12_15640+chry:CEY12_15670+chry:CEY12_20915",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chry:CEY12_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chry:CEY12_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","chry:CEY12_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10655",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chry:CEY12_10440 / chry:CEY12_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10440+chry:CEY12_11505",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","chry:CEY12_00090 / chry:CEY12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00090+chry:CEY12_15655",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chry:CEY12_17100 / chry:CEY12_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17100+chry:CEY12_18680",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","chry:CEY12_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17100",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chry:CEY12_05145 / chry:CEY12_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05145+chry:CEY12_18745",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","chry:CEY12_00090 / chry:CEY12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00090+chry:CEY12_15655",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","chry:CEY12_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06845",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chry:CEY12_10440 / chry:CEY12_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10440+chry:CEY12_11505",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
