"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cop:Cp31_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0794",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cop:Cp31_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0794",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cop:Cp31_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0671",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cop:Cp31_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1744",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cop:Cp31_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0797",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cop:Cp31_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1682",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cop:Cp31_1436 / cop:Cp31_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1436+cop:Cp31_2060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cop:Cp31_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0645",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cop:Cp31_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0866",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cop:Cp31_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1746",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cop:Cp31_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0054",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cop:Cp31_0709 / cop:Cp31_1364 / cop:Cp31_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0709+cop:Cp31_1364+cop:Cp31_1531",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cop:Cp31_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1531",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cop:Cp31_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2300",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cop:Cp31_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2300",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cop:Cp31_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0054",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cop:Cp31_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0867",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cop:Cp31_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1385",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cop:Cp31_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0054",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cop:Cp31_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0796",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
