"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","erz:ER308_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","erz:ER308_00475 / erz:ER308_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00475+erz:ER308_16310",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","erz:ER308_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12420",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","erz:ER308_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","erz:ER308_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00980",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","erz:ER308_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20220",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","erz:ER308_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05650",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","erz:ER308_00310 / erz:ER308_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00310+erz:ER308_09210",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
