"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tes:BW730_01520 / tes:BW730_08435 / tes:BW730_08810 / tes:BW730_11440 / tes:BW730_11445 / tes:BW730_12840 / tes:BW730_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01520+tes:BW730_08435+tes:BW730_08810+tes:BW730_11440+tes:BW730_11445+tes:BW730_12840+tes:BW730_12845",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tes:BW730_01520 / tes:BW730_08435 / tes:BW730_08810 / tes:BW730_11440 / tes:BW730_11445 / tes:BW730_12840 / tes:BW730_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01520+tes:BW730_08435+tes:BW730_08810+tes:BW730_11440+tes:BW730_11445+tes:BW730_12840+tes:BW730_12845",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tes:BW730_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04215",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tes:BW730_00675 / tes:BW730_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00675+tes:BW730_08920",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tes:BW730_01520 / tes:BW730_08435 / tes:BW730_08810 / tes:BW730_11440 / tes:BW730_11445 / tes:BW730_12840 / tes:BW730_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01520+tes:BW730_08435+tes:BW730_08810+tes:BW730_11440+tes:BW730_11445+tes:BW730_12840+tes:BW730_12845",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tes:BW730_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17420",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tes:BW730_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11515",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tes:BW730_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04640",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tes:BW730_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10245",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tes:BW730_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tes:BW730_10565 / tes:BW730_11360 / tes:BW730_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10565+tes:BW730_11360+tes:BW730_17070",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tes:BW730_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tes:BW730_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04645",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","tes:BW730_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02255",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tes:BW730_00675 / tes:BW730_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00675+tes:BW730_08920",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tes:BW730_06485 / tes:BW730_09325 / tes:BW730_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06485+tes:BW730_09325+tes:BW730_16745",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tes:BW730_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09325",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tes:BW730_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03505",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
