"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bkw:BkAM31D_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09200",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bkw:BkAM31D_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09200",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bkw:BkAM31D_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09570",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bkw:BkAM31D_06175 / bkw:BkAM31D_08145 / bkw:BkAM31D_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06175+bkw:BkAM31D_08145+bkw:BkAM31D_09560",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bkw:BkAM31D_02590 / bkw:BkAM31D_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02590+bkw:BkAM31D_15975",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bkw:BkAM31D_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09570",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bkw:BkAM31D_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09200",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bkw:BkAM31D_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_24800",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bkw:BkAM31D_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07640",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bkw:BkAM31D_02685 / bkw:BkAM31D_13395 / bkw:BkAM31D_21420 / bkw:BkAM31D_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02685+bkw:BkAM31D_13395+bkw:BkAM31D_21420+bkw:BkAM31D_22790",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bkw:BkAM31D_04240 / bkw:BkAM31D_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04240+bkw:BkAM31D_04245",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bkw:BkAM31D_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bkw:BkAM31D_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
