"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scoh:BZ166_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08680",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scoh:BZ166_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08685",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","scoh:BZ166_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10830",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scoh:BZ166_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08680",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","scoh:BZ166_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05050",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scoh:BZ166_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scoh:BZ166_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10640",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scoh:BZ166_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00985",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","scoh:BZ166_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03440",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","scoh:BZ166_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10830",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scoh:BZ166_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11180",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scoh:BZ166_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11180",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","scoh:BZ166_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05050",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scoh:BZ166_04980 / scoh:BZ166_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04980+scoh:BZ166_04990",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
