"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lai:LAC30SC_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09135",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lai:LAC30SC_01985 / lai:LAC30SC_09185 / lai:LAC30SC_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01985+lai:LAC30SC_09185+lai:LAC30SC_09190",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lai:LAC30SC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00075",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lai:LAC30SC_09870 / lai:LAC30SC_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09870+lai:LAC30SC_10180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lai:LAC30SC_01985 / lai:LAC30SC_09185 / lai:LAC30SC_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01985+lai:LAC30SC_09185+lai:LAC30SC_09190",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lai:LAC30SC_01990 / lai:LAC30SC_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01990+lai:LAC30SC_09195",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lai:LAC30SC_03135 / lai:LAC30SC_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03135+lai:LAC30SC_09285",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lai:LAC30SC_03405 / lai:LAC30SC_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03405+lai:LAC30SC_03410",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lai:LAC30SC_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03430",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
