"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","six:BSY16_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3786",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","six:BSY16_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3786",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","six:BSY16_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2722",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","six:BSY16_2470 / six:BSY16_279","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2470+six:BSY16_279",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","six:BSY16_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3786",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","six:BSY16_2378 / six:BSY16_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2378+six:BSY16_3070",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","six:BSY16_2438 / six:BSY16_505","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2438+six:BSY16_505",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","six:BSY16_3868 / six:BSY16_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3868+six:BSY16_5165",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","six:BSY16_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5004",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","six:BSY16_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3833",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","six:BSY16_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3831",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","six:BSY16_3027 / six:BSY16_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3027+six:BSY16_6021",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","six:BSY16_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","six:BSY16_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3834",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","six:BSY16_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5211",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","six:BSY16_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4182",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","six:BSY16_2470 / six:BSY16_279","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2470+six:BSY16_279",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","six:BSY16_3830 / six:BSY16_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3830+six:BSY16_3835",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","six:BSY16_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3832",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","six:BSY16_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3646",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","six:BSY16_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3645",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","six:BSY16_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3643",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","six:BSY16_2378 / six:BSY16_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2378+six:BSY16_3070",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","six:BSY16_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4515",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","six:BSY16_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4182",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
