"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spk:MGAS9429_Spy1307","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1307",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spk:MGAS9429_Spy1307","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1307",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spk:MGAS9429_Spy1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1547",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spk:MGAS9429_Spy1543","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1543",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spk:MGAS9429_Spy1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1547",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spk:MGAS9429_Spy1307","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1307",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spk:MGAS9429_Spy1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1546",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spk:MGAS9429_Spy0194 / spk:MGAS9429_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0194+spk:MGAS9429_Spy1864",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spk:MGAS9429_Spy1252 / spk:MGAS9429_Spy1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1252+spk:MGAS9429_Spy1305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spk:MGAS9429_Spy1794","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1794",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spk:MGAS9429_Spy1101 / spk:MGAS9429_Spy1102 / spk:MGAS9429_Spy1681 / spk:MGAS9429_Spy1683","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1101+spk:MGAS9429_Spy1102+spk:MGAS9429_Spy1681+spk:MGAS9429_Spy1683",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spk:MGAS9429_Spy1102","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1102",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spk:MGAS9429_Spy1693 / spk:MGAS9429_Spy1795","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693+spk:MGAS9429_Spy1795",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spk:MGAS9429_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1692",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spk:MGAS9429_Spy0468 / spk:MGAS9429_Spy1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0468+spk:MGAS9429_Spy1128",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spk:MGAS9429_Spy1122 / spk:MGAS9429_Spy1124 / spk:MGAS9429_Spy1125 / spk:MGAS9429_Spy1754 / spk:MGAS9429_Spy1755 / spk:MGAS9429_Spy1756","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1122+spk:MGAS9429_Spy1124+spk:MGAS9429_Spy1125+spk:MGAS9429_Spy1754+spk:MGAS9429_Spy1755+spk:MGAS9429_Spy1756",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
