"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vhr:AL538_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18820",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vhr:AL538_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18820",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vhr:AL538_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15335",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vhr:AL538_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15330",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vhr:AL538_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04015",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vhr:AL538_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15335",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vhr:AL538_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18820",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","vhr:AL538_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_15325",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vhr:AL538_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07570",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vhr:AL538_14795 / vhr:AL538_20705 / vhr:AL538_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_14795+vhr:AL538_20705+vhr:AL538_24000",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vhr:AL538_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13715",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vhr:AL538_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07695",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vhr:AL538_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18325",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vhr:AL538_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13015",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vhr:AL538_09720 / vhr:AL538_18315 / vhr:AL538_24695 / vhr:AL538_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09720+vhr:AL538_18315+vhr:AL538_24695+vhr:AL538_26505",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vhr:AL538_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04015",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vhr:AL538_18330 / vhr:AL538_18335 / vhr:AL538_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18330+vhr:AL538_18335+vhr:AL538_18495",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vhr:AL538_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18330",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vhr:AL538_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_14800",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","vhr:AL538_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_19950",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","vhr:AL538_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_19950",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vhr:AL538_13010 / vhr:AL538_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13010+vhr:AL538_13505",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vhr:AL538_13505 / vhr:AL538_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13505+vhr:AL538_17670",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vhr:AL538_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20155",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vhr:AL538_07190 / vhr:AL538_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07190+vhr:AL538_20635",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vhr:AL538_07195 / vhr:AL538_07200 / vhr:AL538_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07195+vhr:AL538_07200+vhr:AL538_07205",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vhr:AL538_09720 / vhr:AL538_18315 / vhr:AL538_24695 / vhr:AL538_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09720+vhr:AL538_18315+vhr:AL538_24695+vhr:AL538_26505",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
