"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpb:bpr_I0138 / bpb:bpr_I0184 / bpb:bpr_I0847 / bpb:bpr_I1685 / bpb:bpr_I2095 / bpb:bpr_I2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0138+bpb:bpr_I0184+bpb:bpr_I0847+bpb:bpr_I1685+bpb:bpr_I2095+bpb:bpr_I2096",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpb:bpr_I0138 / bpb:bpr_I0184 / bpb:bpr_I0847 / bpb:bpr_I1685 / bpb:bpr_I2095 / bpb:bpr_I2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0138+bpb:bpr_I0184+bpb:bpr_I0847+bpb:bpr_I1685+bpb:bpr_I2095+bpb:bpr_I2096",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpb:bpr_I1703 / bpb:bpr_I1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1703+bpb:bpr_I1953",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpb:bpr_I1595 / bpb:bpr_I1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1595+bpb:bpr_I1702",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bpb:bpr_I0700 / bpb:bpr_I2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0700+bpb:bpr_I2860",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpb:bpr_I1703 / bpb:bpr_I1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1703+bpb:bpr_I1953",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpb:bpr_I0138 / bpb:bpr_I0184 / bpb:bpr_I0847 / bpb:bpr_I1685 / bpb:bpr_I2095 / bpb:bpr_I2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0138+bpb:bpr_I0184+bpb:bpr_I0847+bpb:bpr_I1685+bpb:bpr_I2095+bpb:bpr_I2096",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bpb:bpr_I0299 / bpb:bpr_I1499 / bpb:bpr_I1500 / bpb:bpr_I1593 / bpb:bpr_I1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0299+bpb:bpr_I1499+bpb:bpr_I1500+bpb:bpr_I1593+bpb:bpr_I1710",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpb:bpr_I1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1518",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpb:bpr_I1118 / bpb:bpr_I2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1118+bpb:bpr_I2510",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
