"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hor:Hore_04180 / hor:Hore_04820 / hor:Hore_15280 / hor:Hore_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_04180+hor:Hore_04820+hor:Hore_15280+hor:Hore_19810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hor:Hore_04180 / hor:Hore_04820 / hor:Hore_15280 / hor:Hore_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_04180+hor:Hore_04820+hor:Hore_15280+hor:Hore_19810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hor:Hore_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22440",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hor:Hore_18220 / hor:Hore_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18220+hor:Hore_19960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hor:Hore_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19090",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hor:Hore_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22440",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hor:Hore_04180 / hor:Hore_04820 / hor:Hore_15280 / hor:Hore_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_04180+hor:Hore_04820+hor:Hore_15280+hor:Hore_19810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","hor:Hore_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18210",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hor:Hore_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hor:Hore_06910 / hor:Hore_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06910+hor:Hore_06920",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
