"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kln:LH22_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16225",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kln:LH22_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16225",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kln:LH22_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17810",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kln:LH22_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13175",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kln:LH22_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16225",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","kln:LH22_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01660",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kln:LH22_09655 / kln:LH22_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09655+kln:LH22_11695",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kln:LH22_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14225",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kln:LH22_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_00965",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kln:LH22_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16695",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kln:LH22_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
