"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eoc:CE10_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2502",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eoc:CE10_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2502",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eoc:CE10_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4324",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eoc:CE10_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3198",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eoc:CE10_0357 / eoc:CE10_3195 / eoc:CE10_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0357+eoc:CE10_3195+eoc:CE10_4216",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eoc:CE10_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0365",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eoc:CE10_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3198",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eoc:CE10_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2502",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eoc:CE10_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3197",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","eoc:CE10_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4079",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eoc:CE10_1413 / eoc:CE10_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1413+eoc:CE10_2359",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eoc:CE10_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2179",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eoc:CE10_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3952",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
