"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tro:trd_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1758",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tro:trd_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1758",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tro:trd_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0072",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tro:trd_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0082",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tro:trd_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1758",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","tro:trd_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0371",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tro:trd_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1259",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tro:trd_0924 / tro:trd_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0924+tro:trd_1607",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tro:trd_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1141",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tro:trd_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1933",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tro:trd_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0884",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tro:trd_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1931",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tro:trd_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0082",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tro:trd_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1932",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tro:trd_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1932",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tro:trd_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1258",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","tro:trd_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1931",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tro:trd_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1930",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tro:trd_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0944",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tro:trd_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0944",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tro:trd_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1931",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
