"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cdm:AFK67_08670 / cdm:AFK67_13460 / cdm:AFK67_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08670+cdm:AFK67_13460+cdm:AFK67_16760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cdm:AFK67_08670 / cdm:AFK67_13460 / cdm:AFK67_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08670+cdm:AFK67_13460+cdm:AFK67_16760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cdm:AFK67_00365 / cdm:AFK67_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00365+cdm:AFK67_15160",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cdm:AFK67_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02415",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cdm:AFK67_02430 / cdm:AFK67_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02430+cdm:AFK67_04860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdm:AFK67_04895 / cdm:AFK67_05925 / cdm:AFK67_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04895+cdm:AFK67_05925+cdm:AFK67_06805",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdm:AFK67_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02415",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cdm:AFK67_08670 / cdm:AFK67_13460 / cdm:AFK67_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08670+cdm:AFK67_13460+cdm:AFK67_16760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cdm:AFK67_02420 / cdm:AFK67_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02420+cdm:AFK67_15325",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cdm:AFK67_09940 / cdm:AFK67_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09940+cdm:AFK67_19745",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
