"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mse:Msed_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0911",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mse:Msed_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1811",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mse:Msed_1856 / mse:Msed_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1856+mse:Msed_2078",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mse:Msed_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1418",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mse:Msed_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0911",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mse:Msed_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1417",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mse:Msed_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0129",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mse:Msed_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0129",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mse:Msed_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1418",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
