"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgs:C624_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01965",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgs:C624_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01965",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cgs:C624_06420 / cgs:C624_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06420+cgs:C624_12995",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgs:C624_06420 / cgs:C624_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06420+cgs:C624_12995",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgs:C624_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01965",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgs:C624_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12990",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgs:C624_02205 / cgs:C624_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02205+cgs:C624_05320",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgs:C624_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12910",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgs:C624_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgs:C624_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12480",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgs:C624_10580 / cgs:C624_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10580+cgs:C624_13015",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgs:C624_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05175",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgs:C624_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgs:C624_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12920",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgs:C624_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11130",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgs:C624_07355 / cgs:C624_10090 / cgs:C624_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07355+cgs:C624_10090+cgs:C624_11100",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgs:C624_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11100",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgs:C624_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11130",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgs:C624_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06945",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgs:C624_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10190",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgs:C624_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10280",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgs:C624_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10245",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cgs:C624_13290 / cgs:C624_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13290+cgs:C624_13915",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgs:C624_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11130",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgs:C624_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06425",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
