"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","smut:SMUGS5_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smut:SMUGS5_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08275",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smut:SMUGS5_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smut:SMUGS5_06925 / smut:SMUGS5_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06925+smut:SMUGS5_06930",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smut:SMUGS5_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06935",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smut:SMUGS5_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09185",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smut:SMUGS5_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07160",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smut:SMUGS5_06915 / smut:SMUGS5_06940 / smut:SMUGS5_07040 / smut:SMUGS5_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06915+smut:SMUGS5_06940+smut:SMUGS5_07040+smut:SMUGS5_07045",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smut:SMUGS5_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07045",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smut:SMUGS5_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06920",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","smut:SMUGS5_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09145",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","smut:SMUGS5_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03925",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smut:SMUGS5_09190 / smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09190+smut:SMUGS5_09220",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smut:SMUGS5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09220",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","smut:SMUGS5_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09215",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","smut:SMUGS5_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09200",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smut:SMUGS5_04350 / smut:SMUGS5_04875 / smut:SMUGS5_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04350+smut:SMUGS5_04875+smut:SMUGS5_07210",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","smut:SMUGS5_07185 / smut:SMUGS5_07195 / smut:SMUGS5_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07185+smut:SMUGS5_07195+smut:SMUGS5_07205",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smut:SMUGS5_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07160",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
