"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","afi:Acife_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1676",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","afi:Acife_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1598",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","afi:Acife_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1678",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","afi:Acife_0916 / afi:Acife_1323 / afi:Acife_1586 / afi:Acife_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0916+afi:Acife_1323+afi:Acife_1586+afi:Acife_1594",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","afi:Acife_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1677",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","afi:Acife_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1177",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","afi:Acife_0680 / afi:Acife_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0680+afi:Acife_1324",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","afi:Acife_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0313",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","afi:Acife_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1053",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","afi:Acife_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","afi:Acife_0223 / afi:Acife_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0223+afi:Acife_0784",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","afi:Acife_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0314",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","afi:Acife_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0606",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","afi:Acife_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3157",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","afi:Acife_0311 / afi:Acife_0609 / afi:Acife_0965 / afi:Acife_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0311+afi:Acife_0609+afi:Acife_0965+afi:Acife_2020",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","afi:Acife_0311 / afi:Acife_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0311+afi:Acife_0609",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","afi:Acife_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","afi:Acife_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3157",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","afi:Acife_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0606",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","afi:Acife_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0607",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","afi:Acife_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0608",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","afi:Acife_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0609",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","afi:Acife_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1598",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","afi:Acife_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0606",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
