"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sle:sle_04070 / sle:sle_04120 / sle:sle_13970 / sle:sle_17930 / sle:sle_19980 / sle:sle_44400 / sle:sle_44450 / sle:sle_59070 / sle:sle_60470 / sle:sle_61080 / sle:sle_61750 / sle:sle_66530 / sle:sle_66560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_04070+sle:sle_04120+sle:sle_13970+sle:sle_17930+sle:sle_19980+sle:sle_44400+sle:sle_44450+sle:sle_59070+sle:sle_60470+sle:sle_61080+sle:sle_61750+sle:sle_66530+sle:sle_66560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sle:sle_04070 / sle:sle_04120 / sle:sle_13970 / sle:sle_17930 / sle:sle_19980 / sle:sle_44400 / sle:sle_44450 / sle:sle_59070 / sle:sle_60470 / sle:sle_61080 / sle:sle_61750 / sle:sle_66530 / sle:sle_66560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_04070+sle:sle_04120+sle:sle_13970+sle:sle_17930+sle:sle_19980+sle:sle_44400+sle:sle_44450+sle:sle_59070+sle:sle_60470+sle:sle_61080+sle:sle_61750+sle:sle_66530+sle:sle_66560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sle:sle_51860","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_51860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sle:sle_34750 / sle:sle_49300 / sle:sle_57030","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_34750+sle:sle_49300+sle:sle_57030",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sle:sle_04070 / sle:sle_04120 / sle:sle_13970 / sle:sle_17930 / sle:sle_19980 / sle:sle_44400 / sle:sle_44450 / sle:sle_59070 / sle:sle_60470 / sle:sle_61080 / sle:sle_61750 / sle:sle_66530 / sle:sle_66560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_04070+sle:sle_04120+sle:sle_13970+sle:sle_17930+sle:sle_19980+sle:sle_44400+sle:sle_44450+sle:sle_59070+sle:sle_60470+sle:sle_61080+sle:sle_61750+sle:sle_66530+sle:sle_66560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sle:sle_05320 / sle:sle_09940 / sle:sle_15630 / sle:sle_18090 / sle:sle_59090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_05320+sle:sle_09940+sle:sle_15630+sle:sle_18090+sle:sle_59090",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sle:sle_39220","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_39220",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sle:sle_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_41020",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sle:sle_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_39090",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sle:sle_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sle:sle_66460","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_66460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sle:sle_13980 / sle:sle_14200 / sle:sle_39050 / sle:sle_50130 / sle:sle_60310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13980+sle:sle_14200+sle:sle_39050+sle:sle_50130+sle:sle_60310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sle:sle_11640 / sle:sle_51990","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_11640+sle:sle_51990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sle:sle_22170 / sle:sle_65320","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22170+sle:sle_65320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sle:sle_39080","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_39080",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","sle:sle_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_04920",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sle:sle_22150 / sle:sle_49310 / sle:sle_65340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22150+sle:sle_49310+sle:sle_65340",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sle:sle_34750 / sle:sle_49300 / sle:sle_57030","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_34750+sle:sle_49300+sle:sle_57030",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sle:sle_22120 / sle:sle_45660","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22120+sle:sle_45660",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sle:sle_45660","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","sle:sle_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_12340",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sle:sle_22150 / sle:sle_65340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22150+sle:sle_65340",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","sle:sle_22160 / sle:sle_65330","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22160+sle:sle_65330",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sle:sle_22140 / sle:sle_65350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22140+sle:sle_65350",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sle:sle_15940 / sle:sle_22080 / sle:sle_65380","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15940+sle:sle_22080+sle:sle_65380",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sle:sle_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_16020",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sle:sle_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15960",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sle:sle_05320 / sle:sle_09940 / sle:sle_15630 / sle:sle_18090 / sle:sle_59090","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_05320+sle:sle_09940+sle:sle_15630+sle:sle_18090+sle:sle_59090",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sle:sle_10770 / sle:sle_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10770+sle:sle_11490",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","sle:sle_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_12340",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sle:sle_22150 / sle:sle_49310 / sle:sle_65340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22150+sle:sle_49310+sle:sle_65340",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","sle:sle_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07320",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
