"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ovi:T265_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00237",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ovi:T265_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00237",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ovi:T265_02773 / ovi:T265_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02773+ovi:T265_14585",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ovi:T265_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03531",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ovi:T265_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00237",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ovi:T265_03640 / ovi:T265_09173","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03640+ovi:T265_09173",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ovi:T265_03971 / ovi:T265_08805 / ovi:T265_08924","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03971+ovi:T265_08805+ovi:T265_08924",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ovi:T265_00750 / ovi:T265_09883","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00750+ovi:T265_09883",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ovi:T265_13442","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13442",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ovi:T265_02773 / ovi:T265_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02773+ovi:T265_14585",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ovi:T265_11949","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11949",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ovi:T265_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01917",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ovi:T265_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03531",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ovi:T265_00887 / ovi:T265_03696 / ovi:T265_15000 / ovi:T265_15374 / ovi:T265_16074 / ovi:T265_16129","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00887+ovi:T265_03696+ovi:T265_15000+ovi:T265_15374+ovi:T265_16074+ovi:T265_16129",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
