"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbt:Sbal678_1246 / sbt:Sbal678_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1246+sbt:Sbal678_1248",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbt:Sbal678_1246 / sbt:Sbal678_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1246+sbt:Sbal678_1248",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sbt:Sbal678_0073 / sbt:Sbal678_1249 / sbt:Sbal678_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0073+sbt:Sbal678_1249+sbt:Sbal678_1542",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sbt:Sbal678_2088 / sbt:Sbal678_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2088+sbt:Sbal678_2446",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbt:Sbal678_1246 / sbt:Sbal678_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1246+sbt:Sbal678_1248",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbt:Sbal678_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1550",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sbt:Sbal678_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1392",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbt:Sbal678_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2199",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sbt:Sbal678_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1468",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbt:Sbal678_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1173",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sbt:Sbal678_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1388",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sbt:Sbal678_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2453",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sbt:Sbal678_2088 / sbt:Sbal678_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2088+sbt:Sbal678_2446",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sbt:Sbal678_1347 / sbt:Sbal678_1387 / sbt:Sbal678_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1347+sbt:Sbal678_1387+sbt:Sbal678_1390",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sbt:Sbal678_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1387",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sbt:Sbal678_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1393",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sbt:Sbal678_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0070",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sbt:Sbal678_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2453",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sbt:Sbal678_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2467",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sbt:Sbal678_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2467",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sbt:Sbal678_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1389",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
