"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lho:LOOC260_119150 / lho:LOOC260_119160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119150+lho:LOOC260_119160",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lho:LOOC260_119150 / lho:LOOC260_119160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119150+lho:LOOC260_119160",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lho:LOOC260_102670 / lho:LOOC260_120940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102670+lho:LOOC260_120940",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lho:LOOC260_119150 / lho:LOOC260_119160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119150+lho:LOOC260_119160",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lho:LOOC260_116950","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116950",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lho:LOOC260_116920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116920",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lho:LOOC260_100960 / lho:LOOC260_109340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100960+lho:LOOC260_109340",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lho:LOOC260_116260","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lho:LOOC260_103160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103160",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lho:LOOC260_108440 / lho:LOOC260_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_108440+lho:LOOC260_122490",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lho:LOOC260_122500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122500",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lho:LOOC260_102670 / lho:LOOC260_120940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102670+lho:LOOC260_120940",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lho:LOOC260_119250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119250",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lho:LOOC260_119250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119250",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lho:LOOC260_119180 / lho:LOOC260_200960","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119180+lho:LOOC260_200960",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
