"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","sdr:SCD_n01091 / sdr:SCD_n01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01091+sdr:SCD_n01200",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sdr:SCD_n01653","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01653",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdr:SCD_n01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01665",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sdr:SCD_n01925 / sdr:SCD_n01992 / sdr:SCD_n02431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01925+sdr:SCD_n01992+sdr:SCD_n02431",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdr:SCD_n00206 / sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00206+sdr:SCD_n01965",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdr:SCD_n01288","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01288",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdr:SCD_n01927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01927",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdr:SCD_n01926 / sdr:SCD_n02426","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01926+sdr:SCD_n02426",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdr:SCD_n02428 / sdr:SCD_n02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02428+sdr:SCD_n02430",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdr:SCD_n00299 / sdr:SCD_n00706 / sdr:SCD_n01923 / sdr:SCD_n01935 / sdr:SCD_n02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00299+sdr:SCD_n00706+sdr:SCD_n01923+sdr:SCD_n01935+sdr:SCD_n02100",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sdr:SCD_n01923","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01923",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sdr:SCD_n01934","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01934",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sdr:SCD_n02428 / sdr:SCD_n02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02428+sdr:SCD_n02430",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sdr:SCD_n02427","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02427",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sdr:SCD_n02432","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02432",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sdr:SCD_n02433","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02433",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sdr:SCD_n02428 / sdr:SCD_n02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02428+sdr:SCD_n02430",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
