"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","scc:Spico_0720 / scc:Spico_0747 / scc:Spico_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0720+scc:Spico_0747+scc:Spico_0770",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","scc:Spico_0720 / scc:Spico_0747 / scc:Spico_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0720+scc:Spico_0747+scc:Spico_0770",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scc:Spico_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0946",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","scc:Spico_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1069",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","scc:Spico_0720 / scc:Spico_0747 / scc:Spico_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0720+scc:Spico_0747+scc:Spico_0770",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","scc:Spico_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0936",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scc:Spico_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1017",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scc:Spico_0094 / scc:Spico_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0094+scc:Spico_1622",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scc:Spico_0010 / scc:Spico_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0010+scc:Spico_1786",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scc:Spico_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0657",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","scc:Spico_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1050",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","scc:Spico_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1538",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","scc:Spico_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1537",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","scc:Spico_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1069",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scc:Spico_0240 / scc:Spico_0443 / scc:Spico_0536 / scc:Spico_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0240+scc:Spico_0443+scc:Spico_0536+scc:Spico_1597",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scc:Spico_0443 / scc:Spico_0536 / scc:Spico_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0443+scc:Spico_0536+scc:Spico_1597",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","scc:Spico_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0935",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","scc:Spico_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0768",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","scc:Spico_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0768",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","scc:Spico_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1050",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","scc:Spico_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1050",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
