"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hht:F506_01025 / hht:F506_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01025+hht:F506_11370",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hht:F506_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20000",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hht:F506_11625 / hht:F506_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11625+hht:F506_15605",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hht:F506_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01325",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hht:F506_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07180",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hht:F506_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13200",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hht:F506_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16845",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hht:F506_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13205",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hht:F506_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13185",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hht:F506_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13185",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hht:F506_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13215",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","hht:F506_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13205",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","hht:F506_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13210",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hht:F506_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13195",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","hht:F506_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13190",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","hht:F506_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13180",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hht:F506_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13205",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
