"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bos:BSY19_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3569",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bos:BSY19_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3569",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bos:BSY19_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_556",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bos:BSY19_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2022",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bos:BSY19_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3569",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bos:BSY19_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4306",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bos:BSY19_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1369",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bos:BSY19_497 / bos:BSY19_840","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_497+bos:BSY19_840",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bos:BSY19_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3832",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bos:BSY19_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4547",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bos:BSY19_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3449",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bos:BSY19_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1368",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bos:BSY19_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2022",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bos:BSY19_3443 / bos:BSY19_3444 / bos:BSY19_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3443+bos:BSY19_3444+bos:BSY19_3450",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bos:BSY19_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3450",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bos:BSY19_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3447",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bos:BSY19_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3446",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
