"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","psac:PSM36_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0294",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psac:PSM36_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0291",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psac:PSM36_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0294",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psac:PSM36_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3305",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psac:PSM36_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0553",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psac:PSM36_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1535",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psac:PSM36_1043 / psac:PSM36_1295 / psac:PSM36_2015 / psac:PSM36_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1043+psac:PSM36_1295+psac:PSM36_2015+psac:PSM36_3467",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psac:PSM36_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3034",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psac:PSM36_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1932",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psac:PSM36_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0553",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psac:PSM36_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2312",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psac:PSM36_1890 / psac:PSM36_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1890+psac:PSM36_2953",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","psac:PSM36_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1890",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psac:PSM36_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2526",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","psac:PSM36_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3305",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","psac:PSM36_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2312",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
