"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","slal:111665942","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665942",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","slal:111665942","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665942",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","slal:111645462 / slal:111645929 / slal:111645930 / slal:111648003 / slal:111656093 / slal:111665631","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645462+slal:111645929+slal:111645930+slal:111648003+slal:111656093+slal:111665631",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","slal:111646785 / slal:111652647 / slal:111655551 / slal:111667512","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646785+slal:111652647+slal:111655551+slal:111667512",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","slal:111665942","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665942",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","slal:111651658 / slal:111661510 / slal:111665679","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651658+slal:111661510+slal:111665679",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","slal:111663356","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663356",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","slal:111658340 / slal:111662018","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658340+slal:111662018",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","slal:111649091 / slal:111656272 / slal:111664253 / slal:111665857 / slal:111670275","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649091+slal:111656272+slal:111664253+slal:111665857+slal:111670275",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","slal:111645342 / slal:111664103 / slal:111670518","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645342+slal:111664103+slal:111670518",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","slal:111654531 / slal:111656130 / slal:111656159 / slal:111656166","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654531+slal:111656130+slal:111656159+slal:111656166",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","slal:111645462 / slal:111645929 / slal:111645930 / slal:111648003 / slal:111656093 / slal:111665631","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645462+slal:111645929+slal:111645930+slal:111648003+slal:111656093+slal:111665631",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","slal:111654902","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654902",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","slal:111672282","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672282",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","slal:111653146","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653146",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","slal:111662271 / slal:111671622","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662271+slal:111671622",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","slal:111655876 / slal:111655877","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655876+slal:111655877",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","slal:111652647","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652647",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","slal:111646785 / slal:111652647 / slal:111655551 / slal:111667512","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646785+slal:111652647+slal:111655551+slal:111667512",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","slal:111646229 / slal:111648380 / slal:111659152 / slal:111665497 / slal:111665811 / slal:111666139 / slal:111667974 / slal:111673756","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646229+slal:111648380+slal:111659152+slal:111665497+slal:111665811+slal:111666139+slal:111667974+slal:111673756",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","slal:111652647","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652647",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","slal:111655876 / slal:111655877","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655876+slal:111655877",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
