"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jag:GJA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2138",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jag:GJA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2138",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jag:GJA_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2999",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jag:GJA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2138",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","jag:GJA_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2812",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jag:GJA_1068 / jag:GJA_788","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1068+jag:GJA_788",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jag:GJA_2998 / jag:GJA_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2998+jag:GJA_4297",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jag:GJA_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1288",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","jag:GJA_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3387",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","jag:GJA_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3388",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","jag:GJA_338","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_338",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
