"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sepp:SEB_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01655",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sepp:SEB_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01654",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sepp:SEB_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01211",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sepp:SEB_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01655",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sepp:SEB_01902 / sepp:SEB_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01902+sepp:SEB_01965",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sepp:SEB_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02050",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sepp:SEB_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02049",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sepp:SEB_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01253",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sepp:SEB_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00638",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sepp:SEB_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01211",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sepp:SEB_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01140",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sepp:SEB_01140 / sepp:SEB_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01140+sepp:SEB_01911",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
