"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bya:BANAU_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0755",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bya:BANAU_3357 / bya:BANAU_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3357+bya:BANAU_3709",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bya:BANAU_0567 / bya:BANAU_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0567+bya:BANAU_3773",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bya:BANAU_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3024",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bya:BANAU_3357 / bya:BANAU_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3357+bya:BANAU_3709",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bya:BANAU_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1935",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bya:BANAU_0172 / bya:BANAU_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0172+bya:BANAU_3710",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bya:BANAU_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0667",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bya:BANAU_1956 / bya:BANAU_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1956+bya:BANAU_3471",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bya:BANAU_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0862",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bya:BANAU_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2469",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bya:BANAU_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3032",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bya:BANAU_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3368",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bya:BANAU_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0715",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bya:BANAU_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3361",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bya:BANAU_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0755",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bya:BANAU_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3363",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bya:BANAU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0270",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bya:BANAU_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3024",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bya:BANAU_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3942",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bya:BANAU_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3943",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bya:BANAU_0252 / bya:BANAU_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0252+bya:BANAU_3362",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bya:BANAU_0252 / bya:BANAU_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0252+bya:BANAU_3362",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bya:BANAU_0714 / bya:BANAU_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0714+bya:BANAU_2189",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bya:BANAU_0757 / bya:BANAU_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0757+bya:BANAU_2189",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bya:BANAU_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3368",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bya:BANAU_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3368",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bya:BANAU_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1935",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
