"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagm:BSA_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17490",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagm:BSA_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17470",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagm:BSA_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17490",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagm:BSA_17480 / sagm:BSA_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17480+sagm:BSA_3580",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagm:BSA_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4860",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sagm:BSA_9420 / sagm:BSA_9430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9420+sagm:BSA_9430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagm:BSA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11390",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sagm:BSA_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5610",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagm:BSA_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sagm:BSA_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9410",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sagm:BSA_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_2530",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sagm:BSA_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7980",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sagm:BSA_15190 / sagm:BSA_15200 / sagm:BSA_9400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15190+sagm:BSA_15200+sagm:BSA_9400",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sagm:BSA_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15200",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sagm:BSA_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9440",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagm:BSA_19820 / sagm:BSA_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19820+sagm:BSA_2520",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagm:BSA_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19820",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sagm:BSA_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19810",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagm:BSA_11720 / sagm:BSA_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11720+sagm:BSA_8800",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sagm:BSA_4030 / sagm:BSA_4040 / sagm:BSA_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4030+sagm:BSA_4040+sagm:BSA_4050",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sagm:BSA_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7980",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
