"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgy:CGLY_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15835",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgy:CGLY_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15835",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cgy:CGLY_00115 / cgy:CGLY_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00115+cgy:CGLY_06535",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgy:CGLY_00115 / cgy:CGLY_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00115+cgy:CGLY_06535",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgy:CGLY_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15835",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgy:CGLY_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04895",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgy:CGLY_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13375",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgy:CGLY_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09825",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgy:CGLY_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12645",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgy:CGLY_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13385",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cgy:CGLY_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03030",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cgy:CGLY_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00395",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
