"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rso:RSp1284","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1284",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rso:RSc2146 / rso:RSp1280","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2146+rso:RSp1280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rso:RSc1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1081",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rso:RSp1284","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1284",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","rso:RSp0162","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0162",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","rso:RSp1285","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1285",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rso:RSc2237 / rso:RSp0006","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2237+rso:RSp0006",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rso:RSp0731 / rso:RSp1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0731+rso:RSp1105",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rso:RSc0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0691",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rso:RSp1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1557",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rso:RSc1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1719",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rso:RSp0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0239",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rso:RSp1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1104",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rso:RSp0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0277",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rso:RSp0240","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0240",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rso:RSc1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1081",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rso:RSp0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0236",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rso:RSp0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0236",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rso:RSp0242","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0242",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","rso:RSp0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0583",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rso:RSp0240","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0240",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rso:RSp0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0241",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rso:RSp0238","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0238",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
