"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","phz:CHX26_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12950",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","phz:CHX26_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12950",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","phz:CHX26_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06550",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","phz:CHX26_14645 / phz:CHX26_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_14645+phz:CHX26_14665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","phz:CHX26_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12950",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","phz:CHX26_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02585",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","phz:CHX26_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06425",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","phz:CHX26_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06415",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","phz:CHX26_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phz:CHX26_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phz:CHX26_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","phz:CHX26_14645 / phz:CHX26_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_14645+phz:CHX26_14665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phz:CHX26_06410 / phz:CHX26_06435 / phz:CHX26_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06410+phz:CHX26_06435+phz:CHX26_06440",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","phz:CHX26_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06440",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","phz:CHX26_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06420",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","phz:CHX26_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06545",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
