"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ebg:FAI37_14155 / ebg:FAI37_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14155+ebg:FAI37_20035",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ebg:FAI37_14155 / ebg:FAI37_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14155+ebg:FAI37_20035",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","88","ebg:FAI37_06560 / ebg:FAI37_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06560+ebg:FAI37_12560",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","ebg:FAI37_14265 / ebg:FAI37_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14265+ebg:FAI37_17890",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","ebg:FAI37_01780 / ebg:FAI37_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01780+ebg:FAI37_17875",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ebg:FAI37_01745 / ebg:FAI37_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01745+ebg:FAI37_22555",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","ebg:FAI37_14265 / ebg:FAI37_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14265+ebg:FAI37_17890",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ebg:FAI37_14155 / ebg:FAI37_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14155+ebg:FAI37_20035",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","101","ebg:FAI37_12410 / ebg:FAI37_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12410+ebg:FAI37_17885",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","105","ebg:FAI37_07930 / ebg:FAI37_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07930+ebg:FAI37_17985",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","ebg:FAI37_14520 / ebg:FAI37_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14520+ebg:FAI37_16480",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","ebg:FAI37_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15320",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","ebg:FAI37_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08295",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ebg:FAI37_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00270",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","ebg:FAI37_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13145",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ebg:FAI37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ebg:FAI37_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08285",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","ebg:FAI37_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15315",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
