"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rim:ROI_00400 / rim:ROI_00440 / rim:ROI_01160 / rim:ROI_01170 / rim:ROI_06530 / rim:ROI_27260 / rim:ROI_32360 / rim:ROI_33000 / rim:ROI_36380 / rim:ROI_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00400+rim:ROI_00440+rim:ROI_01160+rim:ROI_01170+rim:ROI_06530+rim:ROI_27260+rim:ROI_32360+rim:ROI_33000+rim:ROI_36380+rim:ROI_37790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rim:ROI_00400 / rim:ROI_00440 / rim:ROI_01160 / rim:ROI_01170 / rim:ROI_06530 / rim:ROI_27260 / rim:ROI_32360 / rim:ROI_33000 / rim:ROI_36380 / rim:ROI_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00400+rim:ROI_00440+rim:ROI_01160+rim:ROI_01170+rim:ROI_06530+rim:ROI_27260+rim:ROI_32360+rim:ROI_33000+rim:ROI_36380+rim:ROI_37790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rim:ROI_33930 / rim:ROI_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33930+rim:ROI_38280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rim:ROI_15470 / rim:ROI_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15470+rim:ROI_16030",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rim:ROI_00400 / rim:ROI_00440 / rim:ROI_01160 / rim:ROI_01170 / rim:ROI_06530 / rim:ROI_27260 / rim:ROI_32360 / rim:ROI_33000 / rim:ROI_36380 / rim:ROI_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00400+rim:ROI_00440+rim:ROI_01160+rim:ROI_01170+rim:ROI_06530+rim:ROI_27260+rim:ROI_32360+rim:ROI_33000+rim:ROI_36380+rim:ROI_37790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","rim:ROI_15570 / rim:ROI_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15570+rim:ROI_15580",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rim:ROI_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_36270",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rim:ROI_01310 / rim:ROI_01400 / rim:ROI_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01310+rim:ROI_01400+rim:ROI_25600",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rim:ROI_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_06920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rim:ROI_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34590",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","rim:ROI_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33260",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","rim:ROI_36950","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_36950",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rim:ROI_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_03530",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rim:ROI_15470 / rim:ROI_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15470+rim:ROI_16030",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rim:ROI_00560 / rim:ROI_03490 / rim:ROI_08860 / rim:ROI_26720 / rim:ROI_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00560+rim:ROI_03490+rim:ROI_08860+rim:ROI_26720+rim:ROI_37050",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rim:ROI_03490 / rim:ROI_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_03490+rim:ROI_26720",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rim:ROI_22550 / rim:ROI_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22550+rim:ROI_25000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rim:ROI_21310 / rim:ROI_33910 / rim:ROI_37040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21310+rim:ROI_33910+rim:ROI_37040",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rim:ROI_21310 / rim:ROI_33910 / rim:ROI_37040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21310+rim:ROI_33910+rim:ROI_37040",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","rim:ROI_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33260",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rim:ROI_13780 / rim:ROI_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13780+rim:ROI_20770",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","rim:ROI_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33260",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","rim:ROI_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_29110",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rim:ROI_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_03530",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
