"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mgr:MGG_02507 / mgr:MGG_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02507+mgr:MGG_05785",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mgr:MGG_10662","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10662",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mgr:MGG_02507 / mgr:MGG_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02507+mgr:MGG_05785",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","mgr:MGG_04689 / mgr:MGG_06023 / mgr:MGG_09619 / mgr:MGG_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04689+mgr:MGG_06023+mgr:MGG_09619+mgr:MGG_10400",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mgr:MGG_00319 / mgr:MGG_00530 / mgr:MGG_02532 / mgr:MGG_06402 / mgr:MGG_10083 / mgr:MGG_14954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00319+mgr:MGG_00530+mgr:MGG_02532+mgr:MGG_06402+mgr:MGG_10083+mgr:MGG_14954",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","mgr:MGG_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00865",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mgr:MGG_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01631",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mgr:MGG_03441 / mgr:MGG_03860 / mgr:MGG_14118","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03441+mgr:MGG_03860+mgr:MGG_14118",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mgr:MGG_07289 / mgr:MGG_07493","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07289+mgr:MGG_07493",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mgr:MGG_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04495",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
