"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rix:RO1_03390 / rix:RO1_03610 / rix:RO1_07030 / rix:RO1_07090 / rix:RO1_07100 / rix:RO1_10350 / rix:RO1_18130 / rix:RO1_19090 / rix:RO1_24560 / rix:RO1_26300 / rix:RO1_35910 / rix:RO1_35980 / rix:RO1_36000 / rix:RO1_36010 / rix:RO1_36040 / rix:RO1_41100 / rix:RO1_41110 / rix:RO1_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03390+rix:RO1_03610+rix:RO1_07030+rix:RO1_07090+rix:RO1_07100+rix:RO1_10350+rix:RO1_18130+rix:RO1_19090+rix:RO1_24560+rix:RO1_26300+rix:RO1_35910+rix:RO1_35980+rix:RO1_36000+rix:RO1_36010+rix:RO1_36040+rix:RO1_41100+rix:RO1_41110+rix:RO1_41410",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rix:RO1_03390 / rix:RO1_03610 / rix:RO1_07030 / rix:RO1_07090 / rix:RO1_07100 / rix:RO1_10350 / rix:RO1_18130 / rix:RO1_19090 / rix:RO1_24560 / rix:RO1_26300 / rix:RO1_35910 / rix:RO1_35980 / rix:RO1_36000 / rix:RO1_36010 / rix:RO1_36040 / rix:RO1_41100 / rix:RO1_41110 / rix:RO1_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03390+rix:RO1_03610+rix:RO1_07030+rix:RO1_07090+rix:RO1_07100+rix:RO1_10350+rix:RO1_18130+rix:RO1_19090+rix:RO1_24560+rix:RO1_26300+rix:RO1_35910+rix:RO1_35980+rix:RO1_36000+rix:RO1_36010+rix:RO1_36040+rix:RO1_41100+rix:RO1_41110+rix:RO1_41410",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rix:RO1_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31290",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rix:RO1_36620 / rix:RO1_37230","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36620+rix:RO1_37230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rix:RO1_03390 / rix:RO1_03610 / rix:RO1_07030 / rix:RO1_07090 / rix:RO1_07100 / rix:RO1_10350 / rix:RO1_18130 / rix:RO1_19090 / rix:RO1_24560 / rix:RO1_26300 / rix:RO1_35910 / rix:RO1_35980 / rix:RO1_36000 / rix:RO1_36010 / rix:RO1_36040 / rix:RO1_41100 / rix:RO1_41110 / rix:RO1_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03390+rix:RO1_03610+rix:RO1_07030+rix:RO1_07090+rix:RO1_07100+rix:RO1_10350+rix:RO1_18130+rix:RO1_19090+rix:RO1_24560+rix:RO1_26300+rix:RO1_35910+rix:RO1_35980+rix:RO1_36000+rix:RO1_36010+rix:RO1_36040+rix:RO1_41100+rix:RO1_41110+rix:RO1_41410",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rix:RO1_39790","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39790",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rix:RO1_36730 / rix:RO1_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36730+rix:RO1_36740",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rix:RO1_18010 / rix:RO1_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18010+rix:RO1_37000",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rix:RO1_11970 / rix:RO1_41270 / rix:RO1_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_11970+rix:RO1_41270+rix:RO1_41480",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
