"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cbx:Cenrod_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2092",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cbx:Cenrod_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2092",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cbx:Cenrod_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2092",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cbx:Cenrod_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1591",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cbx:Cenrod_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1800",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbx:Cenrod_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1884",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbx:Cenrod_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1461",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbx:Cenrod_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2051",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbx:Cenrod_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1453",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbx:Cenrod_1452 / cbx:Cenrod_1454 / cbx:Cenrod_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1452+cbx:Cenrod_1454+cbx:Cenrod_1459",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cbx:Cenrod_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1459",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbx:Cenrod_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1460",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cbx:Cenrod_0693 / cbx:Cenrod_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0693+cbx:Cenrod_1749",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
