"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgd:CR3_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4396",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgd:CR3_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4396",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cgd:CR3_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2019",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgd:CR3_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4396",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cgd:CR3_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1803",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgd:CR3_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgd:CR3_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0346",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgd:CR3_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgd:CR3_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4556",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgd:CR3_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgd:CR3_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4211",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgd:CR3_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0344",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgd:CR3_2018 / cgd:CR3_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2018+cgd:CR3_4210",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cgd:CR3_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2019",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgd:CR3_4213 / cgd:CR3_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4213+cgd:CR3_4216",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgd:CR3_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4213",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cgd:CR3_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4217",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgd:CR3_2018 / cgd:CR3_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2018+cgd:CR3_4210",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgd:CR3_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4209",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgd:CR3_0108 / cgd:CR3_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0108+cgd:CR3_4212",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgd:CR3_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4218",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgd:CR3_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4219",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgd:CR3_2018 / cgd:CR3_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2018+cgd:CR3_4210",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
