"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbt:JTY_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0192",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mbt:JTY_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0192",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mbt:JTY_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2485",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mbt:JTY_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0192",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mbt:JTY_0063 / mbt:JTY_1122 / mbt:JTY_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0063+mbt:JTY_1122+mbt:JTY_1123",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mbt:JTY_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1020",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mbt:JTY_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3554",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mbt:JTY_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3050",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mbt:JTY_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1248",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbt:JTY_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3088",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbt:JTY_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0669",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbt:JTY_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
