"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sequ:Q426_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07480",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sequ:Q426_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07465",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sequ:Q426_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07480",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sequ:Q426_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sequ:Q426_08190 / sequ:Q426_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08190+sequ:Q426_08270",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sequ:Q426_05225 / sequ:Q426_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05225+sequ:Q426_05230",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sequ:Q426_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sequ:Q426_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06365",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sequ:Q426_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sequ:Q426_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05235",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
