"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","toy:FO059_05650 / toy:FO059_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05650+toy:FO059_06750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","toy:FO059_05650 / toy:FO059_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05650+toy:FO059_06750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","toy:FO059_05650 / toy:FO059_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05650+toy:FO059_06750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","109","toy:FO059_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04005",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","toy:FO059_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06440",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","toy:FO059_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05115",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","toy:FO059_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11060",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","toy:FO059_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","toy:FO059_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06305",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","toy:FO059_11055 / toy:FO059_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11055+toy:FO059_11105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","toy:FO059_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12760",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
