"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sphc:CVN68_09095 / sphc:CVN68_09200 / sphc:CVN68_09220 / sphc:CVN68_12640 / sphc:CVN68_14470 / sphc:CVN68_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09095+sphc:CVN68_09200+sphc:CVN68_09220+sphc:CVN68_12640+sphc:CVN68_14470+sphc:CVN68_16040",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sphc:CVN68_09095 / sphc:CVN68_09200 / sphc:CVN68_09220 / sphc:CVN68_12640 / sphc:CVN68_14470 / sphc:CVN68_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09095+sphc:CVN68_09200+sphc:CVN68_09220+sphc:CVN68_12640+sphc:CVN68_14470+sphc:CVN68_16040",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sphc:CVN68_01750 / sphc:CVN68_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01750+sphc:CVN68_12105",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sphc:CVN68_06070 / sphc:CVN68_13080 / sphc:CVN68_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06070+sphc:CVN68_13080+sphc:CVN68_16705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sphc:CVN68_09095 / sphc:CVN68_09200 / sphc:CVN68_09220 / sphc:CVN68_12640 / sphc:CVN68_14470 / sphc:CVN68_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09095+sphc:CVN68_09200+sphc:CVN68_09220+sphc:CVN68_12640+sphc:CVN68_14470+sphc:CVN68_16040",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sphc:CVN68_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sphc:CVN68_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01780",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sphc:CVN68_00365 / sphc:CVN68_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00365+sphc:CVN68_21995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sphc:CVN68_05580 / sphc:CVN68_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05580+sphc:CVN68_09480",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sphc:CVN68_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13150",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sphc:CVN68_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02945",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sphc:CVN68_06070 / sphc:CVN68_13080 / sphc:CVN68_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06070+sphc:CVN68_13080+sphc:CVN68_16705",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sphc:CVN68_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09100",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
