"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hsm:HSM_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0816",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hsm:HSM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1063",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hsm:HSM_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1366",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hsm:HSM_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1413",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hsm:HSM_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1368",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hsm:HSM_1364 / hsm:HSM_1367 / hsm:HSM_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1364+hsm:HSM_1367+hsm:HSM_1369",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hsm:HSM_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1369",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hsm:HSM_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","hsm:HSM_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1011",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","hsm:HSM_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1011",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","hsm:HSM_0452 / hsm:HSM_0453 / hsm:HSM_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0452+hsm:HSM_0453+hsm:HSM_0456",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
