"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","strn:SNAG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1499",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","strn:SNAG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1497",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","strn:SNAG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1499",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","strn:SNAG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1498",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","strn:SNAG_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","strn:SNAG_0970 / strn:SNAG_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0970+strn:SNAG_0971",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","strn:SNAG_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0961",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","strn:SNAG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0658",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","strn:SNAG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0205",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","strn:SNAG_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0969",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","strn:SNAG_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1026",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","strn:SNAG_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0707",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","strn:SNAG_0183 / strn:SNAG_0184 / strn:SNAG_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0183+strn:SNAG_0184+strn:SNAG_0967",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","strn:SNAG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0183",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","strn:SNAG_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0972",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","strn:SNAG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1342",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","strn:SNAG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1342",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","strn:SNAG_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1341",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","strn:SNAG_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1026",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","strn:SNAG_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1026",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","strn:SNAG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1664",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","strn:SNAG_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0707",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
