"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","avs:AWM76_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09830",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","avs:AWM76_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03900",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","avs:AWM76_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06950",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","avs:AWM76_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03900",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","avs:AWM76_03895 / avs:AWM76_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03895+avs:AWM76_04200",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","avs:AWM76_03045 / avs:AWM76_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03045+avs:AWM76_09310",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","avs:AWM76_05805 / avs:AWM76_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05805+avs:AWM76_05810",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","avs:AWM76_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09300",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","avs:AWM76_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06660",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","avs:AWM76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04000",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","avs:AWM76_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05815",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","avs:AWM76_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09805",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","avs:AWM76_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09635",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","avs:AWM76_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09830",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","avs:AWM76_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00930",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
