"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","thy:A3L12_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thy:A3L12_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01015",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","thy:A3L12_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05090",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thy:A3L12_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00010",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thy:A3L12_00225 / thy:A3L12_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00225+thy:A3L12_01595",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","thy:A3L12_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00225",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","thy:A3L12_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05090",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","thy:A3L12_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05090",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thy:A3L12_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00010",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","thy:A3L12_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02660",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","thy:A3L12_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02660",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
